559653,1867,541439040
16343,99,37829041
32921,99,23263630
5772,99,124155195
7554,99,115006047
20011,99,84976280
177362,97,10825167
4870,99,65009701
1769473,66,528682
1364893,70,765208
1599706,60,296510
1894735,60,277079
1187365,75,1210449
373326,86,3820313
968583,71,819440
895422,73,1078296
440378,81,2212405
102094,96,9867542
697747,74,1107830
1830,99,55510655
1193355,63,385148
800272,61,324773
1167747,63,375513
625199,78,1794136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65615,1416
557134,28
-1,-1
255579,12
97654,684
-1,-1
95856,57
131431,6
444846,109
2578,212
61643,236
195018,7
96140,711
37521,559
48961,23
67124,77
23270,218
6740,1433
12439,667
355868,18
23799,942
30186,942
23843,950
173226,25
-1,-1
248,13700
95037,385
273272,25
-1,-1
131706,101
9822,1900
10090,5749
618,5173
340,4649
-1,-1
-1,-1
19301,1270
89716,11
-1,-1
63272,21
118384,57
37344,323
123319,30
33619,270
1585,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1433,6167
794,462
57408,86
-1,-1
28955,25
-1,-1
149468,31
46452,148
616269,10
1346033,20
-1,-1
265338,251
