541685,1955,845666610
18205,99,39653515
31916,99,25467599
3615,99,181843305
2925,99,181296633
7725,99,140406003
8679,99,15191871
1466,99,125456322
1119061,76,1454854
1432098,71,870629
1066264,74,1196090
1738998,65,456506
1195537,77,1477402
404715,88,4789650
705884,76,1457376
938221,76,1351662
510258,82,2423151
132754,96,9974051
741085,75,1323560
588,99,99287937
459172,92,7156439
820423,65,479213
1107490,70,777712
753962,79,1875130
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
894769,36
-1,0
-1,0
390773,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71923,1416
709735,34
-1,0
-1,397
318704,15
17261,2530
8018,311
150137,159
173270,6
412064,151
4151,218
71424,277
262800,7
7114,3589
34377,643
47751,49
32786,192
17636,328
2261,2539
13208,716
12313,386
1478,4132
2228,4035
1453,4230
212094,25
-1,0
-1,1
147,15484
57151,834
339204,25
-1,3
139071,123
8458,2372
10324,6023
50,17072
412,4836
-1,1
-1,0
15920,1706
102635,11
-1,0
77609,21
159657,60
28626,728
142143,30
49129,313
-1,0
1194,206
-1,0
-1,0
793826,21
-1,0
-1,0
167000,31
-1,4
56261,329
-1,1
-1,0
-1,0
1817,6182
807,487
69921,105
-1,0
30938,26
139523,24
162146,34
56401,155
306766,259
1566406,20
-1,0
227379,36
92493,1340
