564821,1854,510193152
15715,99,37697793
32892,99,22950584
6042,99,116448036
8433,99,107510417
21514,99,80085057
173086,96,10557939
6074,99,58340896
1730608,66,528474
1376340,70,741575
1567023,60,296510
1858611,60,277079
1382399,69,689408
370024,86,3660094
938782,71,819340
883428,73,1043187
428007,80,2178418
96327,96,9806114
696494,73,1037030
1915,99,52776757
1191037,61,313780
774608,61,322313
1177962,61,325320
605128,78,1787031
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61949,1416
523520,28
-1,-1
246308,12
94863,684
-1,-1
74103,54
123586,6
537536,73
2333,212
58049,236
183035,7
116951,551
39776,520
53522,14
65390,77
28280,177
7810,1311
125593,43
341792,18
28553,824
36703,820
27914,844
171959,25
-1,-1
228,12709
92135,385
264829,25
-1,-1
146159,76
9513,1900
9705,5746
783,4463
327,4605
-1,-1
-1,-1
19555,1209
87418,11
-1,-1
60645,21
-1,-1
48970,214
120002,30
30637,270
1590,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1407,6093
934,440
57705,78
-1,-1
29727,24
-1,-1
146293,31
44924,145
598161,10
1306802,20
-1,-1
296683,157
