524593,1844,451470358
13988,99,37155593
31168,99,22391008
6090,99,101661490
9228,99,94182119
22829,99,71150135
166680,94,8131445
7722,99,47656739
1611796,66,528474
1320258,69,700943
1466673,60,296510
1745255,60,277079
1333251,67,561808
398549,83,2798810
850953,71,819140
836203,72,974650
384813,80,2135193
82555,96,9749438
626053,73,1008590
2100,99,46588258
1116281,60,274969
700392,61,320463
1080029,61,324613
544071,78,1782891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53326,1416
433977,28
229623,8
84493,684
93875,5
533444,63
1944,212
53536,182
-1,-1
211460,112
42705,456
45974,11
152550,20
24784,177
15959,806
125882,37
292405,18
42914,582
54320,598
44685,568
-1,-1
-1,-1
284,10680
91577,335
234614,25
-1,-1
131538,76
8814,1883
8667,5696
1115,3391
312,4262
-1,-1
16585,1209
80374,11
-1,-1
54584,21
-1,-1
41919,214
107175,30
23586,223
1695,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1315,5904
943,415
53648,56
-1,-1
38629,20
-1,-1
143012,25
36163,145
544612,10
1192292,20
-1,-1
283775,144
