550591,1811,399421260
13266,99,36626812
31149,99,21866964
6706,99,90333522
11631,99,81963346
26422,99,63300552
159923,93,7526416
13435,99,37065794
1546768,66,528474
1346513,67,591956
1432240,60,285008
1686180,60,276479
1721449,56,199769
398111,82,2506812
801964,71,818840
937126,70,794324
368471,80,2062212
81922,94,8128042
642522,72,903176
2683,99,41451039
1113779,56,189500
766686,58,232808
1165546,56,196489
523414,77,1572926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48859,1416
480853,13
214729,8
81601,658
76749,5
513870,63
1734,212
48450,173
-1,-1
208480,81
47449,392
45097,6
139887,20
65661,68
22143,612
126322,32
263330,18
80888,319
100563,359
87239,296
-1,-1
-1,-1
271,9350
95401,285
218826,25
-1,-1
165522,37
8322,1883
7991,5693
1972,2371
294,4140
-1,-1
15127,1134
-1,-1
-1,-1
51074,21
-1,-1
48868,164
100486,30
3025,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1224,5854
2244,312
61549,25
-1,-1
-1,-1
-1,-1
-1,-1
45574,90
512043,10
-1,-1
-1,-1
305861,77
