554292,1967,907792472
18629,99,39797085
32200,99,25810398
3473,99,190686267
2535,99,195430437
5500,99,160129619
8174,99,15471751
1279,99,135272723
928538,82,2454454
1437050,71,888568
1094323,74,1196090
1781814,65,456506
1223078,77,1484693
404032,89,5301386
637645,79,1912166
974361,76,1357262
525414,82,2445733
138042,96,9974957
762131,76,1337980
545,99,106036783
479193,92,7173448
809677,66,519333
1137991,70,778193
781390,79,1876640
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
923776,36
-1,0
-1,0
404195,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72986,1416
744265,34
-1,0
-1,414
262601,56
9258,3348
9063,311
165857,159
184227,6
372241,180
156754,240
4007,218
69775,292
277031,7
7221,3638
33037,673
48990,54
32794,200
18522,331
2180,2626
3109,2222
12858,390
1206,4598
1780,4544
1183,4735
222191,25
-1,0
-1,1
152,15715
38786,1214
357997,25
-1,3
102683,190
7918,2551
10758,6023
44,18372
447,4849
-1,1
-1,0
10261,2413
106341,11
-1,0
80961,21
171078,60
16906,1310
147541,30
50187,313
-1,0
481,315
-1,0
-1,0
833714,21
-1,0
-1,0
193377,31
-1,4
65863,329
-1,1
-1,0
-1,0
1847,6237
839,491
71567,115
-1,0
31959,26
149088,27
166565,34
50643,186
317612,259
1601770,20
-1,0
237715,36
90619,1390
