546499,1795,372217674
12405,99,36483550
30044,99,21676812
6509,99,85232105
12512,99,75428735
27937,99,58254202
147318,93,7400101
18377,99,31432865
1491315,66,528474
1339413,66,542961
1381745,60,284888
1627698,60,276479
1657831,56,197099
372714,82,2480941
756233,71,818740
981274,69,725627
354080,80,2020618
83595,92,6980498
855912,61,333480
2985,99,38953245
1069226,56,186356
738388,57,216881
1119911,56,196411
495272,77,1566606
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45284,1416
436970,10
-1,-1
86834,555
56368,5
495007,63
1555,212
45255,162
-1,-1
196570,81
49331,361
41426,6
127352,20
62391,68
23246,563
120872,32
233286,18
101631,236
114083,309
98197,248
-1,-1
270,8565
119538,184
204136,25
-1,-1
154502,37
7997,1873
7960,5564
2394,2067
297,4036
-1,-1
13806,1102
-1,-1
-1,-1
48408,21
-1,-1
44897,164
93997,30
2739,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1123,5854
5715,221
52709,19
-1,-1
-1,-1
-1,-1
105403,11
479634,10
-1,-1
-1,-1
334511,22
