551670,1797,383362755
12643,99,36504540
30308,99,21736580
6542,99,86927736
11789,99,78325877
26778,99,60503770
150813,93,7439560
14628,99,34310559
1505570,66,528474
1353110,66,543336
1394335,60,285008
1642848,60,276479
1674132,56,197162
379179,82,2482231
768623,71,818740
951928,70,747722
358736,80,2024835
85256,92,6980783
845279,62,359400
2740,99,40201134
1080509,56,186851
752362,57,216881
1131695,56,196411
502340,77,1568686
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46217,1416
453223,10
203681,8
88142,555
61547,5
500221,63
1591,212
45836,162
-1,-1
199323,81
49141,366
42036,6
130633,20
63087,68
21136,612
122300,32
241354,18
91689,270
112653,316
97328,254
-1,-1
-1,-1
268,8714
121505,184
208060,25
-1,-1
157078,37
8081,1873
8112,5564
2205,2163
297,4046
-1,-1
14029,1110
-1,-1
-1,-1
49022,21
-1,-1
45642,164
95630,30
2796,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1141,5854
3081,271
52527,23
-1,-1
-1,-1
-1,-1
-1,-1
109708,11
489683,10
-1,-1
-1,-1
298616,73
