588168,1968,960290398
18113,99,41051252
33492,99,26095209
3388,99,200000000
2391,99,200000000
4780,99,172630156
7987,99,15701082
1186,99,150440852
954781,82,2454454
1480366,71,897172
1122900,74,1196090
1824917,65,456506
1256787,77,1486759
421253,89,5301487
662000,79,1912166
1011524,76,1364377
543442,82,2464374
144506,96,9975900
787493,76,1344265
508,99,115119735
498258,92,7192536
815595,67,549798
1173423,70,778618
808807,79,1877610
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
948858,36
-1,0
-1,0
417232,36
-1,0
-1,0
-1,0
-1,496
-1,1971
74915,1416
780821,34
-1,0
-1,422
278742,56
6994,3799
6823,414
153460,277
194859,6
349426,201
187765,240
2453,276
72844,292
291473,7
6018,3994
32720,688
51252,57
33875,200
18615,340
2218,2649
2392,2652
13186,399
1057,4933
1570,4878
1007,5076
231630,25
-1,0
-1,1
165,15807
38132,1280
379801,25
-1,4
39940,368
5053,3400
10416,6135
27,21047
449,5013
-1,1
-1,0
-1,0
-1,0
9305,2642
112552,11
-1,0
40401,39
184102,60
18616,1313
151989,30
50372,313
-1,0
525,315
-1,0
-1,0
875111,21
-1,0
-1,0
213497,31
-1,4
31936,494
-1,1
127548,5
-1,0
1967,6237
804,506
75241,120
-1,0
32781,26
162340,27
165052,37
45447,217
290329,314
1641928,20
-1,0
247497,36
73861,1643
