534359,1916,741922361
17460,99,39054514
32439,99,24585977
4041,99,164495498
3869,99,158152757
10498,99,120050676
11578,99,14536570
2046,99,103390731
1934002,66,537914
1448223,70,793019
1743525,60,296510
-1,60,284507
1252631,75,1227503
381307,88,4588518
691889,76,1337681
936469,75,1214998
484183,81,2312418
122114,96,9930445
705923,75,1278756
760,99,83927121
423918,92,7073155
845237,63,390677
1138383,68,635196
700341,79,1827220
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
847818,36
-1,-1
-1,-1
368797,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71187,1416
689412,28
-1,-1
-1,-1
293132,15
35933,1687
6370,310
127516,146
158352,6
433125,131
3173,218
69422,261
237070,7
7006,3503
37052,589
55053,26
30853,192
16198,325
2892,2295
13059,716
11257,383
2540,3168
3303,3177
2482,3231
193550,25
-1,-1
-1,-1
144,14993
60198,750
309996,25
-1,-1
138885,111
8567,2231
9724,6017
107,12056
386,4780
-1,-1
-1,-1
15148,1706
98460,11
-1,-1
72822,21
144251,60
32403,550
134962,30
48033,298
1471,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127112,31
-1,-1
79172,198
-1,-1
-1,-1
-1,-1
1653,6182
795,481
68851,93
-1,-1
29481,26
122901,24
156727,34
52814,151
328024,209
1489200,20
-1,-1
-1,-1
113736,1090
