548067,1917,790107833
17411,99,39433991
31444,99,25042041
3814,99,172184304
3334,99,169389780
9154,99,128763704
9837,99,14832785
1558,99,115335679
1968238,66,537914
1457260,70,807188
1774940,60,296510
-1,60,284507
1270304,75,1231244
389119,88,4638918
702968,76,1347941
947585,75,1233785
494626,81,2333465
125779,96,9931295
715051,75,1295914
653,99,91222643
437409,92,7088373
848646,64,411837
1166842,68,635385
719149,79,1828630
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
866557,36
-1,-1
-1,-1
376767,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70531,1416
715294,28
-1,-1
-1,-1
303745,15
33053,1792
7026,310
135621,159
163835,6
403866,150
3351,218
67487,274
247054,7
7102,3529
35024,621
55852,28
31562,192
16615,328
2564,2395
12823,716
11681,383
1914,3628
2593,3621
1879,3701
201935,25
-1,-1
-1,-1
141,15224
61339,750
322026,25
-1,-1
137072,119
8865,2234
9982,6020
63,14983
387,4833
-1,-1
-1,-1
15357,1706
99783,11
-1,-1
74765,21
150512,60
30566,628
137730,30
47466,298
1107,206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142332,31
-1,-1
63283,272
-1,-1
-1,-1
-1,-1
1725,6182
783,485
66404,104
-1,-1
30008,26
129447,24
158323,34
52988,155
297607,259
1515900,20
-1,-1
-1,-1
97062,1262
