591199,1970,966415995
17103,99,42099938
33549,99,26184847
3385,99,200000000
2392,99,200000000
4754,99,174067522
7976,99,15734720
1189,99,152362297
960351,82,2454454
1479574,72,903202
1128676,74,1196090
1834195,65,456506
1263828,77,1487949
424693,89,5301487
667078,79,1912166
1019290,76,1364377
546969,82,2469270
145806,96,9975994
793371,76,1344832
501,99,116681558
501313,93,7209148
819264,67,552183
1181123,70,778645
814390,79,1878810
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
954212,36
-1,0
-1,0
420299,36
-1,0
-1,0
-1,0
-1,496
-1,1971
75321,1416
788475,34
-1,0
-1,422
282061,56
7066,3799
6962,414
145481,327
196727,6
337811,210
193651,240
2482,276
73289,292
294139,7
6050,3994
32217,697
52205,57
34096,200
18789,340
2234,2649
2394,2652
12937,402
1005,5028
1504,4974
959,5173
233574,25
-1,0
-1,1
166,15807
38418,1280
384894,25
-1,4
40068,368
5091,3400
10468,6135
25,21570
453,5013
-1,1
-1,0
-1,0
-1,0
9356,2653
114074,11
-1,0
40738,39
187094,60
18118,1363
152700,30
50643,313
-1,0
534,315
-1,0
-1,0
883450,21
-1,0
-1,0
218223,31
-1,4
33017,494
-1,1
128676,5
-1,0
1956,6287
808,506
76249,120
-1,0
32886,26
164976,27
165983,37
45740,217
291833,314
1650410,20
-1,0
249435,36
74089,1643
