551308,1798,384558540
12672,99,36518113
30350,99,21750153
6560,99,87169440
11747,99,78637479
26773,99,60711999
151309,93,7442602
14376,99,34604605
1508118,66,528474
1354801,66,544064
1396530,60,285008
1645500,60,276479
1676748,56,197358
380440,82,2482231
770834,71,818740
951895,70,749297
358539,80,2029060
85538,92,6980835
840442,63,369640
2732,99,40293887
1082426,56,186851
754550,57,216881
1133706,56,196438
503558,77,1568906
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46406,1416
456152,10
204326,8
88366,555
62337,5
501004,63
1595,212
45973,162
-1,-1
199822,81
48970,368
42148,6
131159,20
63184,68
21192,612
122550,32
242656,18
91820,270
112846,316
97462,254
-1,-1
-1,-1
265,8775
121836,184
208698,25
-1,-1
157501,37
8097,1873
8134,5564
2155,2199
297,4046
-1,-1
14108,1110
-1,-1
-1,-1
49118,21
-1,-1
45789,164
95913,30
2805,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1144,5854
3012,274
53046,23
-1,-1
-1,-1
-1,-1
-1,-1
78791,30
491245,10
-1,-1
-1,-1
296565,77
