541499,1966,887656506
18636,99,39702538
32113,99,25660214
3559,99,186900767
2640,99,190474300
5826,99,156037936
8221,99,15389944
1331,99,130449370
916710,82,2454454
1429553,71,884674
1081151,74,1196090
1762247,65,456506
1209290,77,1482571
397304,89,5301285
626384,79,1912166
956094,76,1357262
517364,82,2440709
135229,96,9974530
751530,75,1335627
553,99,103908459
470163,92,7170393
803420,66,512053
1122221,70,778018
769462,79,1876640
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
911954,36
-1,0
-1,0
398424,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72665,1416
728322,34
-1,0
-1,410
261809,53
9313,3316
8606,311
159201,159
179781,6
384166,170
136989,240
4161,218
72851,277
270871,7
7071,3638
33158,667
48419,52
32294,200
18112,331
2294,2549
13159,718
12572,390
1296,4417
1906,4359
1261,4554
218175,25
-1,0
-1,1
147,15633
43676,1090
350231,25
-1,3
126639,145
8661,2372
10579,6023
47,17673
432,4836
-1,1
-1,0
11063,2267
104967,11
-1,0
79511,21
166152,60
15935,1310
145524,30
49843,313
-1,0
461,315
-1,0
-1,0
815768,21
-1,0
-1,0
182767,31
-1,4
61952,329
-1,1
-1,0
-1,0
1865,6182
815,491
68928,115
-1,0
31554,26
146295,24
164971,34
57891,155
312893,259
1584893,20
-1,0
233141,36
89727,1390
