557450,1800,391203491
12972,99,36588570
30728,99,21823792
6572,99,88755446
11636,99,80311771
26641,99,61956153
155541,93,7482786
13614,99,35885040
1525376,66,528474
1365416,67,549945
1412453,60,285008
1662682,60,276479
1695524,56,198563
388444,82,2493294
784780,71,818840
951361,70,760767
362355,80,2044949
87597,92,7029115
849863,63,374700
2679,99,40851354
1095838,56,188473
747760,58,232808
1147810,56,196438
512258,77,1570726
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47467,1416
455660,13
208927,8
88934,566
68371,5
506760,63
1657,212
47136,162
-1,-1
203264,81
48390,378
43286,6
134875,20
64148,68
21606,612
124297,32
251515,18
82047,309
99888,356
86475,294
-1,-1
-1,-1
255,9135
105367,237
213164,25
-1,-1
160917,37
8138,1883
8313,5564
2025,2296
289,4109
-1,-1
14345,1134
-1,-1
-1,-1
49900,21
-1,-1
46938,164
97767,30
2884,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1181,5854
2685,289
55728,25
-1,-1
-1,-1
-1,-1
-1,-1
48282,73
501186,10
-1,-1
-1,-1
300681,77
