543702,1902,690022278
17268,99,38726822
32837,99,24244127
4705,99,152989591
4516,99,147715221
12243,99,109632771
23369,99,13754034
2170,99,96630492
1872976,66,537914
1415534,70,788348
1688264,60,296510
1970311,60,284507
1219024,75,1225656
370330,88,4564062
933401,71,896010
915198,74,1197387
470578,81,2305186
117009,96,9928893
675515,75,1275053
906,99,76969132
631665,84,3217599
816083,63,386077
1099628,68,633116
679892,79,1823770
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69632,1416
648750,28
-1,-1
-1,-1
281943,15
100177,737
93369,26
119737,131
152465,6
431426,127
2989,218
66171,261
227658,7
11413,2796
37219,581
53547,26
43375,142
15862,322
2908,2226
12749,702
10873,383
3267,2794
4191,2798
3211,2845
182408,25
-1,-1
153,14739
65139,671
299349,25
-1,-1
135323,111
8312,2231
10641,5826
143,10582
383,4697
-1,-1
-1,-1
20131,1326
97092,11
-1,-1
70616,21
138317,60
30370,550
132272,30
40209,298
1387,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116478,92
-1,-1
-1,-1
-1,-1
1605,6179
806,477
67217,90
-1,-1
29035,26
120301,18
153940,34
50993,151
325562,203
1444814,20
-1,-1
-1,-1
119237,1027
