562301,1863,528663408
16187,99,37809880
33054,99,23177758
5929,99,121882782
8063,99,112032930
21233,99,82295093
176483,97,10712039
5450,99,62126430
1758171,66,528682
1355617,70,764618
1591105,60,296510
1883890,60,277079
1278767,71,872984
371042,86,3796058
960180,71,819440
887655,73,1074876
437437,81,2206793
100516,96,9867170
691704,74,1104850
1916,99,54153317
1189924,63,372224
794433,61,322923
1158909,63,375376
619820,78,1793596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62354,1416
547590,28
-1,-1
253341,12
97055,684
-1,-1
91569,57
129437,6
547203,73
2518,212
60751,236
192029,7
119605,551
37552,554
48478,23
66717,77
29139,177
7162,1384
13291,627
352266,18
26308,880
33285,882
26327,889
172873,25
-1,-1
223,13378
94378,385
271198,25
-1,-1
135153,96
9749,1900
9995,5749
711,4799
339,4634
-1,-1
-1,-1
20238,1209
89347,11
-1,-1
62646,21
174529,9
36611,323
122538,30
32877,270
1560,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1412,6167
804,460
57152,85
-1,-1
28832,25
-1,-1
148786,31
46027,148
611398,10
1336130,20
-1,-1
296990,170
