569036,1967,935095503
19045,99,39800766
32853,99,25887498
3360,99,196275540
2397,99,200000000
5028,99,166249255
7927,99,15613929
1224,99,141821449
939527,82,2454454
1450812,71,897172
1106483,74,1196090
1799209,65,456506
1236454,77,1486354
410691,89,5301386
648263,79,1912166
988921,76,1363087
531260,82,2464336
140970,96,9975417
770444,76,1344265
530,99,110219300
487813,92,7179869
805516,66,540533
1150026,70,778591
793233,79,1877540
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
934395,36
-1,0
-1,0
409598,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73987,1416
759566,34
-1,0
-1,417
269173,56
6898,3783
9409,311
172494,159
189013,6
376746,180
169452,240
4024,218
71058,292
283381,7
7345,3638
32337,688
49038,57
33267,200
18569,334
2215,2626
2406,2621
12881,396
1112,4809
1631,4755
1064,4951
226173,25
-1,0
-1,1
157,15715
37415,1280
365015,25
-1,3
39524,368
8084,2551
10934,6023
38,19457
467,4854
-1,1
-1,0
-1,0
10348,2413
108141,11
-1,0
82248,21
175954,60
17749,1310
149663,30
49521,313
-1,0
494,315
-1,0
-1,0
850731,21
-1,0
-1,0
201967,31
-1,4
69795,329
-1,1
124290,5
-1,0
1887,6237
805,502
72147,120
-1,0
32362,26
154384,27
162344,37
44462,217
322009,259
1617881,20
-1,0
241762,36
84973,1470
