549339,1811,397813838
13246,99,36618180
31114,99,21858332
6764,99,89818602
11731,99,81574010
26513,99,63092707
159669,93,7512802
13623,99,36804071
1544654,66,528474
1343638,67,591956
1430348,60,285008
1683896,60,276479
1718495,56,199769
397098,82,2506812
800173,71,818840
935478,70,793854
367630,80,2062212
81831,94,8096269
641290,72,903176
2711,99,41280582
1112009,56,189500
764971,58,232808
1163783,56,196489
522399,77,1572906
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48769,1416
478578,13
214234,8
81403,658
76015,5
513254,63
1730,212
48153,173
-1,-1
208020,81
47383,392
44933,6
139434,20
65495,68
22094,612
126192,32
262281,18
83162,309
101327,356
87600,294
-1,-1
-1,-1
265,9350
95174,285
218359,25
-1,-1
165094,37
8301,1883
7969,5693
2004,2347
291,4130
-1,-1
15031,1134
-1,-1
-1,-1
50978,21
-1,-1
48659,164
100231,30
3010,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1221,5854
2246,311
61026,25
-1,-1
-1,-1
-1,-1
-1,-1
45278,90
510887,10
-1,-1
-1,-1
305308,77
