536014,1909,709428203
17259,99,38884860
32482,99,24407419
4343,99,158444342
4274,99,151290517
12028,99,112000557
21627,99,13836642
2116,99,98784535
1890819,66,537914
1426657,70,789439
1705741,60,296510
1988148,60,284507
1231253,75,1225856
373421,88,4569145
940920,71,896720
917465,75,1212139
474688,81,2308306
118667,96,9929620
686240,75,1275907
849,99,79729371
463527,90,5878792
825145,63,388167
1111998,68,633168
686013,79,1823770
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70188,1416
661102,28
-1,-1
-1,-1
285479,15
100803,737
67422,46
123328,131
154191,6
432658,128
3068,218
67086,261
230237,7
9035,3111
37187,583
53931,26
30444,192
16005,322
3024,2226
13192,702
10977,383
2985,2918
3867,2922
2920,2975
185353,25
-1,-1
-1,-1
158,14811
65562,671
302597,25
-1,-1
136393,111
8388,2231
9584,6014
135,10969
388,4697
-1,-1
-1,-1
20278,1326
97512,11
-1,-1
71335,21
140078,60
30970,550
133067,30
41956,298
1410,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68812,198
-1,-1
-1,-1
-1,-1
1624,6179
813,477
68131,90
-1,-1
29152,26
122485,18
154765,34
51398,151
325280,206
1459547,20
-1,-1
-1,-1
119922,1027
