518153,1834,412447852
13378,99,36769443
30808,99,22040441
6542,99,92703903
11027,99,84586248
25625,99,64916831
161021,93,7871062
11776,99,39352476
1564434,66,528474
1292767,69,674010
1425365,60,296383
1704443,60,276479
1289414,67,553936
389782,83,2690925
814049,71,818940
880531,71,879051
370121,80,2093177
79053,95,9147864
610920,72,989357
2524,99,42710648
1108113,57,217475
780192,58,232808
1047823,61,323820
520665,78,1774101
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50141,1416
498687,13
218560,8
80291,684
82073,5
518696,63
1795,212
50464,173
-1,-1
211560,81
45745,410
46068,6
143215,20
36592,118
21034,643
127325,32
271600,18
81484,319
101406,359
87859,296
-1,-1
-1,-1
285,9560
86029,335
222807,25
-1,-1
139002,60
8447,1883
8129,5696
1648,2646
297,4151
-1,-1
15679,1134
-1,-1
-1,-1
51934,21
-1,-1
49869,164
102277,30
1820,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1260,5854
1713,341
62098,28
-1,-1
-1,-1
-1,-1
-1,-1
47816,90
520083,10
1136820,20
-1,-1
308739,77
