530489,1846,464265356
14404,99,37250329
31873,99,22433039
5943,99,104651057
8860,99,97111928
22490,99,72894679
169648,94,8197339
6968,99,50487394
1633599,66,528474
1333171,69,710683
1483396,60,296510
1765238,60,277079
1299745,69,670615
401810,83,2855714
866188,71,819140
845989,72,983624
391294,80,2144101
84373,96,9749823
638152,73,1013030
1895,99,48481030
1129038,60,280773
713199,61,320463
1098986,61,324741
552962,78,1783791
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55137,1416
448480,28
-1,-1
233255,8
85917,684
98052,5
505860,73
1988,212
55007,182
-1,-1
214882,112
42281,465
46437,12
152112,23
25102,177
14836,863
126957,37
300091,18
39458,625
50292,635
41420,607
-1,-1
-1,-1
306,11000
93195,335
238986,25
-1,-1
133548,76
8929,1883
8826,5696
1055,3552
323,4262
-1,-1
-1,-1
17203,1209
81072,11
-1,-1
55463,21
-1,-1
42710,214
108825,30
21482,270
1747,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1341,5904
959,419
55363,58
-1,-1
32505,22
-1,-1
135443,31
37102,145
553801,10
1212236,20
-1,-1
287306,144
