555257,1799,387654228
12843,99,36555834
30621,99,21789111
6584,99,87958271
11729,99,79461798
27343,99,61025365
153798,93,7453057
13920,99,35378337
1518442,66,528474
1364363,66,544875
1405871,60,285008
1656248,60,276479
1688483,56,197641
385288,82,2484564
779989,71,818740
947280,70,759202
361852,80,2032636
86544,92,7023966
847206,63,371570
2727,99,40523387
1091179,56,187121
742314,58,232788
1142828,56,196438
508627,77,1569566
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47118,1416
448336,13
206978,8
89203,555
66012,5
504325,63
1631,212
46692,162
-1,-1
201764,81
48935,371
42766,6
133344,20
63737,68
21422,612
123569,32
247814,18
92393,270
113595,316
98038,254
-1,-1
-1,-1
264,8917
104798,236
211224,25
-1,-1
159484,37
8166,1873
8238,5564
2136,2219
293,4092
-1,-1
14100,1134
-1,-1
-1,-1
49536,21
-1,-1
46461,164
97006,30
2844,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1162,5854
2735,285
54142,25
-1,-1
-1,-1
-1,-1
-1,-1
57796,54
497363,10
-1,-1
-1,-1
299260,77
