536778,1908,706401486
17262,99,38859707
32513,99,24381391
4393,99,157519175
4293,99,150764113
11942,99,111786836
21707,99,13830699
2125,99,98481796
1887619,66,537914
1424023,70,789439
1702364,60,296510
1984490,60,284507
1228781,75,1225856
372760,88,4569145
939286,71,896720
915188,75,1212139
473717,81,2308302
118341,96,9929482
684243,75,1275907
858,99,79367998
495513,89,5239375
823781,63,387537
1109785,68,633168
684779,79,1823770
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70018,1416
658735,28
-1,-1
-1,-1
284814,15
100683,737
66273,46
122664,131
153764,6
431898,128
3063,218
66896,261
229728,7
9620,3026
37162,583
53861,26
30423,192
15977,322
2987,2226
13134,702
10952,383
2989,2916
3867,2920
2921,2972
184791,25
-1,-1
-1,-1
158,14781
65458,671
301988,25
-1,-1
136182,111
8367,2231
10702,5826
136,10901
386,4697
-1,-1
-1,-1
20244,1326
97457,11
-1,-1
71213,21
139708,60
30856,550
132926,30
41840,298
1403,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88608,150
-1,-1
-1,-1
-1,-1
1622,6179
811,477
67987,90
-1,-1
29123,26
122065,18
154589,34
51355,151
324862,206
1456807,20
-1,-1
-1,-1
119773,1027
