548839,1967,898240396
18550,99,39754105
32193,99,25738460
3525,99,188743096
2600,99,192995999
5698,99,157855825
8196,99,15444528
1291,99,133315611
923799,82,2454454
1435621,71,887852
1089177,74,1196090
1773259,65,456506
1217281,77,1483949
401389,89,5301285
633270,79,1912166
966783,76,1357262
522586,82,2443051
136832,96,9974778
758970,76,1336527
547,99,105248848
475552,92,7171834
809653,66,513393
1131161,70,778137
776514,79,1876640
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
919312,36
-1,0
-1,0
402214,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72775,1416
737942,34
-1,0
-1,411
260409,56
9412,3316
8889,311
163657,159
182513,6
387120,170
151471,240
4202,218
72264,277
274641,7
7165,3638
33274,669
48600,54
32571,200
18367,331
2174,2626
8593,1020
12774,390
1208,4559
1806,4504
1200,4694
220804,25
-1,0
-1,1
150,15715
38581,1214
355379,25
-1,3
102164,190
7854,2551
10675,6023
44,18148
445,4839
-1,1
-1,0
10745,2328
105993,11
-1,0
80440,21
169472,60
16592,1310
146691,30
50143,313
-1,0
470,315
-1,0
-1,0
826812,21
-1,0
-1,0
190433,31
-1,4
64699,329
-1,1
-1,0
-1,0
1832,6237
830,491
70726,115
-1,0
31800,26
147413,27
165950,34
58397,155
315731,259
1594570,20
-1,0
236054,36
90338,1390
