525883,1932,805957435
17597,99,39465266
31668,99,25101707
3726,99,174771160
3191,99,172965472
8823,99,131116460
9621,99,14896416
1458,99,119428364
1981766,66,538414
1453585,71,817457
1081909,74,1097015
-1,60,289126
1279354,75,1232985
393144,88,4651998
707767,76,1356314
959413,75,1233785
499087,81,2345153
127734,96,9931767
720578,75,1304559
627,99,93441279
442764,92,7096370
858807,64,411837
1179793,68,635451
727073,79,1829080
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
873302,36
-1,0
-1,0
379927,36
-1,0
-1,0
-1,0
-1,496
-1,1986
70802,1416
727338,28
-1,0
-1,394
307399,15
33329,1792
7302,310
139379,159
166096,6
406546,150
3405,218
67828,274
251113,7
7173,3529
34847,626
50642,38
31829,192
16924,328
2337,2486
12994,716
11839,383
1793,3747
2491,3731
1770,3823
204391,25
-1,0
-1,1
139,15384
61830,750
325872,25
-1,3
138355,119
8284,2354
10074,6020
57,15946
395,4833
-1,1
-1,0
15485,1706
100284,11
-1,0
75430,21
152789,60
31240,628
138807,30
45913,313
-1,0
1133,206
-1,0
-1,0
-1,1
-1,0
-1,0
147460,31
-1,4
66919,272
-1,1
-1,0
-1,0
1751,6182
791,485
67166,104
-1,0
30213,26
131894,24
159225,34
53656,155
299673,259
1527172,20
-1,0
-1,0
97722,1262
