559789,1967,924240332
18739,99,39799411
32407,99,25836921
3401,99,192931044
2408,99,199218905
5102,99,164103504
7875,99,15576009
1227,99,139120608
932748,82,2454454
1436075,71,895434
1099318,74,1196090
1788546,65,456506
1228157,77,1485992
406569,89,5301386
641839,79,1912166
979705,76,1361082
526291,82,2460771
139233,96,9975196
765017,76,1340559
533,99,108451097
482580,92,7177768
806165,66,529623
1142466,70,778356
785818,79,1877450
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
927915,36
-1,0
-1,0
406220,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73269,1416
750493,34
-1,0
-1,415
264984,56
6891,3771
9193,311
168262,159
185819,6
373826,180
161410,240
3968,218
70124,292
279015,7
7274,3638
32558,682
48307,57
32975,200
18543,331
2191,2626
3096,2222
12966,390
1117,4769
1637,4713
1079,4911
223585,25
-1,0
-1,1
152,15715
39302,1214
360583,25
-1,3
39234,368
7997,2551
10817,6023
37,19098
459,4854
-1,1
-1,0
10183,2413
106895,11
-1,0
81446,21
172823,60
17223,1310
148245,30
50027,313
-1,0
484,315
-1,0
-1,0
840619,21
-1,0
-1,0
196409,31
-1,4
67157,329
-1,1
-1,3
-1,0
1862,6237
811,500
71800,117
-1,0
32112,26
150952,27
161061,37
44579,214
319260,259
1608343,20
-1,0
239321,36
90921,1390
