568777,1870,584389578
16532,99,38094185
32749,99,23527749
5301,99,133171513
6334,99,124624278
17558,99,91495041
99062,99,13088619
3630,99,74172550
1799233,66,528682
1390277,70,766707
1624179,60,296510
1924213,60,277079
1185259,75,1215944
382054,86,3846707
990765,71,819540
915193,73,1084239
452109,81,2213723
106854,96,9869345
716824,74,1108370
1470,99,61298799
1216823,63,386033
817014,61,328433
1191523,63,376306
641008,79,1799226
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62991,1416
581891,28
-1,-1
-1,-1
262549,12
99882,684
-1,-1
104796,68
137736,6
452192,109
2601,218
64685,236
204716,7
41463,1381
37883,560
50603,24
68523,77
18603,269
4276,1799
12137,696
12728,330
11476,1455
14514,1453
11483,1471
174158,25
-1,-1
153,14486
88893,435
280105,25
-1,-1
131580,105
10053,1900
10418,5749
363,6686
354,4664
-1,-1
-1,-1
19726,1287
91721,11
-1,-1
65443,21
121883,60
40611,323
126012,30
32615,298
1616,161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51284,88
-1,-1
-1,-1
-1,-1
1491,6170
821,464
60233,86
-1,-1
29504,25
-1,-1
147953,34
47977,148
432213,82
1375432,20
-1,-1
196077,516
