539037,1966,882892019
18581,99,39690228
32282,99,25578740
3577,99,186131872
2669,99,189322646
5908,99,154938678
8190,99,15383673
1338,99,129418074
914725,82,2454454
1429483,71,882355
1078798,74,1196090
1758910,65,456506
1206953,77,1482104
396130,89,5301285
624513,79,1911376
953430,76,1356452
516666,82,2435983
134757,96,9974447
750352,75,1332180
557,99,103312973
468780,92,7166616
802343,66,510733
1120242,70,777944
767277,79,1876610
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
909793,36
-1,0
-1,0
397423,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72585,1416
725424,34
-1,0
-1,409
260548,53
9288,3316
8501,311
157920,159
178945,6
401130,160
131059,240
4144,218
72720,277
269717,7
7283,3589
33343,663
49321,49
32187,200
17982,331
2298,2539
13124,718
12485,390
1288,4417
1905,4359
1256,4554
217254,25
-1,0
-1,1
147,15585
45891,1040
348761,25
-1,3
137922,128
8623,2372
10542,6023
49,17507
428,4836
-1,1
-1,0
11247,2233
104529,11
-1,0
79233,21
165221,60
18795,1135
145063,30
49676,313
-1,0
1256,206
-1,0
-1,0
812599,21
-1,0
-1,0
180435,31
-1,4
61121,329
-1,1
-1,0
-1,0
1860,6182
819,489
68459,115
-1,0
31464,26
145327,24
164598,34
57680,155
312040,259
1582049,20
-1,0
232227,36
89505,1390
