553528,1847,481239592
15277,99,37357921
33011,99,22567020
6134,99,109282713
8931,99,101013019
22232,99,75934367
178275,94,8373643
7009,99,53187388
1683808,66,528474
1370546,69,722048
1525656,60,296510
1812156,60,277079
1344086,69,677174
412628,84,3002786
901857,71,819240
884395,72,989302
410737,80,2153876
90899,96,9790736
665249,73,1022730
1831,99,50525093
1165607,60,288455
744042,61,321093
1139258,61,324794
578686,78,1784131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63409,1416
486487,28
-1,-1
234155,12
90846,684
111909,5
521969,73
2170,212
61863,185
-1,-1
225026,112
42211,483
51777,12
161102,23
26880,177
11946,1023
123230,43
322006,18
34602,706
42820,725
34296,716
170490,25
-1,-1
305,11237
88462,385
252292,25
-1,-1
140046,76
9246,1890
9384,5696
931,3903
323,4430
-1,-1
-1,-1
18535,1209
84882,11
-1,-1
57925,21
-1,-1
45323,214
114820,30
27078,270
1421,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1442,5907
995,423
61671,59
-1,-1
28492,24
-1,-1
141300,31
41293,145
575624,10
1261507,20
-1,-1
287973,157
