552018,1797,383817256
12643,99,36512305
30296,99,21744345
6549,99,87014009
11754,99,78450583
26767,99,60565539
150909,93,7442495
14476,99,34452203
1506282,66,528474
1353711,66,543336
1394941,60,285008
1643550,60,276479
1674910,56,197162
379515,82,2482231
769228,71,818740
950973,70,748712
358981,80,2024835
85324,92,6980819
845803,62,359400
2736,99,40221722
1081019,56,186851
752939,57,216881
1132237,56,196411
502651,77,1568716
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46288,1416
453970,10
203850,8
88203,555
61740,5
500445,63
1592,212
45882,162
-1,-1
199455,81
49160,366
42064,6
130783,20
63105,68
21152,612
122352,32
241686,18
91723,270
112689,316
97363,254
-1,-1
-1,-1
268,8742
121594,184
208221,25
-1,-1
157183,37
8083,1873
8119,5564
2150,2199
297,4046
-1,-1
14045,1110
-1,-1
-1,-1
49042,21
-1,-1
45676,164
95696,30
2799,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1141,5854
3063,272
52649,23
-1,-1
-1,-1
-1,-1
-1,-1
109905,11
490150,10
-1,-1
-1,-1
298796,73
