543845,1917,772826428
17425,99,39258467
31918,99,24853453
3882,99,169850225
3511,99,165447038
9797,99,124902372
10831,99,14671633
1661,99,111641135
1955231,66,537914
1449981,70,804739
1763666,60,296510
-1,60,284507
1263360,75,1230793
386253,88,4638918
701045,76,1341481
946984,75,1220828
491364,81,2330080
124604,96,9931112
710246,75,1293054
688,99,88331505
433613,92,7085156
841413,64,411817
1156882,68,635361
713772,79,1828330
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
861546,36
-1,-1
-1,-1
374604,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70167,1416
706990,28
-1,-1
-1,-1
301281,15
36554,1687
6867,310
133024,159
162110,6
418402,141
3304,218
67757,268
244164,7
7048,3529
35189,617
56444,26
31358,192
16426,328
2566,2381
12621,716
11588,383
2230,3395
2944,3389
2169,3460
200123,25
-1,-1
-1,-1
145,15060
61024,750
319259,25
-1,-1
136121,119
8809,2231
9920,6020
69,14521
386,4830
-1,-1
-1,-1
15276,1706
99495,11
-1,-1
74279,21
148996,60
30047,628
137001,30
46363,298
1086,206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138576,31
-1,-1
70551,245
-1,-1
-1,-1
-1,-1
1703,6182
783,485
65560,104
-1,-1
29861,26
127742,24
157602,34
52523,155
295914,259
1507455,20
-1,-1
-1,-1
106663,1161
