560207,1849,492302355
15587,99,37482078
33429,99,22673527
6006,99,112194214
8704,99,103671415
21833,99,77873154
180662,94,8458750
6668,99,55117581
1703130,66,528474
1389180,69,725843
1542854,60,296510
1831383,60,277079
1357944,69,685965
390074,85,3328520
917575,71,819240
874480,73,1021697
418810,80,2156307
92891,96,9805143
680050,73,1027250
1822,99,51436982
1180409,60,290852
757354,61,321093
1155692,61,325110
589636,78,1785571
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57292,1416
501867,28
-1,-1
238470,12
92813,684
117419,5
528653,73
2236,212
65038,185
-1,-1
131938,452
42236,488
53354,12
164362,23
27493,177
9728,1159
124335,43
330698,18
34972,708
42661,734
34634,718
171026,25
-1,-1
296,11438
90096,385
257493,25
-1,-1
142664,76
9336,1900
9641,5696
845,4182
327,4516
-1,-1
-1,-1
18932,1209
85970,11
-1,-1
59027,21
-1,-1
46231,214
117051,30
28613,270
1487,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1348,6093
926,435
55744,78
-1,-1
28950,24
-1,-1
143596,31
43051,145
584839,10
1280555,20
-1,-1
291215,157
