537388,1793,354961790
12031,99,36456392
29403,99,21620196
6633,99,82686104
13913,99,71129400
30890,99,54198023
144286,93,7227523
25394,99,27678206
1469214,66,528474
1317652,66,536261
1361516,60,284888
1606174,60,276479
1634777,56,195355
365272,82,2453726
737403,71,818690
996819,68,667021
354716,80,1992269
82047,92,6851013
844909,61,325660
3399,99,36890467
1053935,55,182255
719901,57,216861
1112218,56,184171
485501,77,1562356
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48203,1267
411926,10
-1,-1
139650,128
47454,5
520906,54
1466,212
43640,162
-1,-1
192156,81
51676,337
39773,6
120634,20
60985,68
23929,540
117990,32
217536,18
99535,236
111621,309
96284,248
-1,-1
276,8392
116619,184
197221,25
-1,-1
149687,37
7808,1870
8699,5378
2556,1972
294,4036
-1,-1
13831,1051
-1,-1
-1,-1
47167,21
-1,-1
59638,114
90932,30
2609,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1078,5854
12618,161
54290,11
-1,-1
-1,-1
-1,-1
97056,11
464054,10
-1,-1
-1,-1
326240,21
