551788,1811,400052407
13293,99,36633297
31189,99,21873449
6722,99,90479345
11642,99,82113706
26468,99,63352726
160228,93,7531238
13371,99,37207097
1548791,66,528474
1349011,67,591956
1434014,60,285008
1688096,60,276479
1724101,56,199769
399170,82,2506812
803484,71,818840
937868,70,795659
369201,80,2062212
81799,94,8191470
645534,72,903176
2685,99,41509896
1115458,56,189505
768363,58,232808
1167188,56,196489
524385,77,1572996
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48967,1416
483202,13
215242,8
81765,658
77499,5
514471,63
1743,212
48754,173
-1,-1
208973,81
47498,392
45232,6
140325,20
65775,68
22175,612
126476,32
264405,18
80982,319
100716,359
87348,296
-1,-1
-1,-1
270,9371
95639,285
219353,25
-1,-1
165888,37
8343,1883
8012,5693
1976,2371
294,4147
-1,-1
15202,1134
-1,-1
-1,-1
51210,21
-1,-1
49043,164
100767,30
3037,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1232,5854
2177,315
61855,25
-1,-1
-1,-1
-1,-1
-1,-1
45820,90
513057,10
-1,-1
-1,-1
306272,77
