557932,1867,537753719
16309,99,37824678
32895,99,23255841
5836,99,123495086
7702,99,114170453
20363,99,84117417
176970,97,10791346
4982,99,64269854
1765150,66,528682
1361149,70,765208
1596563,60,296510
1890916,60,277079
1183988,75,1210449
372171,86,3817078
965651,71,819440
892487,73,1077416
439058,81,2211477
101518,96,9867438
696151,74,1105830
1875,99,54975385
1190735,63,383689
798458,61,324163
1164483,63,375464
623295,78,1793736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64277,1416
554496,28
-1,-1
254905,12
97488,684
-1,-1
94606,57
130771,6
444034,109
2560,212
61343,236
194172,7
96271,709
37527,557
48817,23
67006,77
23190,218
6723,1433
12616,660
354722,18
23755,942
30135,942
23800,950
173098,25
-1,-1
239,13614
94798,385
272630,25
-1,-1
131443,101
9794,1900
10061,5749
629,5105
338,4649
-1,-1
-1,-1
19266,1270
89593,11
-1,-1
63074,21
117873,57
37119,323
123046,30
33351,270
1581,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1427,6167
800,461
57162,86
-1,-1
28901,25
-1,-1
149275,31
46316,148
614614,10
1342630,20
-1,-1
264731,251
