563167,1863,530312600
16221,99,37809880
33061,99,23189233
5930,99,122125951
7991,99,112517823
21196,99,82478619
176787,97,10712105
5303,99,62832414
1759874,66,528682
1356310,70,765208
1592560,60,296510
1885771,60,277079
1280329,71,873084
371717,86,3796058
961632,71,819440
888121,73,1076936
437236,81,2211477
100783,96,9867201
692478,74,1105830
1924,99,54153317
1186491,63,383687
795911,61,322923
1160449,63,375437
620750,78,1793706
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62576,1416
549692,28
-1,-1
253859,12
97186,684
-1,-1
92513,57
129773,6
442940,109
2530,212
60931,236
192544,7
119758,551
37377,557
48615,23
66794,77
23092,218
6773,1424
12848,647
352925,18
26327,880
33318,882
26347,889
172937,25
-1,-1
229,13378
94484,385
271617,25
-1,-1
135342,96
9762,1900
10015,5749
688,4894
339,4634
-1,-1
-1,-1
20282,1209
89445,11
-1,-1
62759,21
174958,9
36759,323
122667,30
33011,270
1567,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1418,6167
800,461
56950,86
-1,-1
28847,25
-1,-1
148943,31
46086,148
612307,10
1337757,20
-1,-1
266645,244
