563948,1852,503085629
15644,99,37605667
32958,99,22874833
6070,99,115193941
8561,99,106216153
21700,99,79266297
182604,94,8534412
6285,99,57170701
1721883,66,528474
1378659,70,739096
1559463,60,296510
1850565,60,277079
1374860,69,688926
367017,86,3660094
931759,71,819340
877136,73,1041317
424479,80,2176060
94965,96,9805830
689576,73,1037030
1891,99,52406910
1183846,61,313343
769335,61,321703
1170855,61,325242
600307,78,1786671
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59642,1416
516719,28
-1,-1
243889,12
94259,684
65339,53
121674,6
534783,73
2300,212
56965,236
180100,7
116047,551
39837,517
52841,14
64947,77
28025,177
9150,1207
125047,43
338407,18
31375,770
40357,768
30686,789
171603,25
-1,-1
265,12184
91418,385
262785,25
-1,-1
145111,76
9468,1900
9602,5746
793,4401
326,4595
-1,-1
-1,-1
19273,1209
86896,11
-1,-1
60152,21
-1,-1
47839,214
119116,30
29971,270
1560,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1388,6093
939,437
57008,78
-1,-1
29504,24
-1,-1
145481,31
44311,145
593844,10
1298979,20
-1,-1
295061,157
