558138,1800,391469633
12994,99,36590053
30754,99,21825558
6577,99,88837494
11643,99,80385008
26712,99,62012533
155848,93,7482835
13623,99,35927813
1526597,66,528474
1364849,67,551434
1413586,60,285008
1663989,60,276479
1696644,56,198953
389113,82,2493294
785812,71,818840
948263,70,763963
362297,80,2047889
87793,92,7029146
850901,63,374700
2682,99,40851354
1096841,56,188473
748977,58,232808
1148833,56,196438
512894,77,1571086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47523,1416
457042,13
209257,8
89059,566
68753,5
507209,63
1660,212
45159,172
-1,-1
203543,81
48196,380
43392,6
135158,20
64214,68
21635,612
124422,32
252173,18
82124,309
99994,356
86552,294
-1,-1
-1,-1
257,9147
105224,238
213477,25
-1,-1
161175,37
8146,1883
8331,5564
2027,2296
289,4109
-1,-1
14380,1134
-1,-1
-1,-1
49962,21
-1,-1
47026,164
97939,30
2892,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1185,5854
2629,291
56012,25
-1,-1
-1,-1
-1,-1
-1,-1
48417,73
501831,10
-1,-1
-1,-1
301057,77
