522304,1839,435756783
13611,99,37048184
30502,99,22305664
6287,99,97257789
9845,99,90247503
23569,99,68786927
163868,94,8049087
8832,99,44562505
1588965,66,528474
1306888,69,688510
1447267,60,296383
1724270,60,277079
1312753,67,558119
395416,83,2737328
833397,71,819040
865783,72,918549
377466,80,2119508
80476,95,9677285
618594,73,998210
2217,99,45278534
1102747,59,264631
799339,58,232828
1062008,61,324505
532765,78,1780141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51531,1416
524110,13
224440,8
82466,684
87994,5
526459,63
1865,212
51460,176
-1,-1
209968,102
43800,437
48515,7
148170,20
37484,118
16361,781
129664,32
282439,18
53207,483
68505,500
55446,469
-1,-1
-1,-1
275,10134
88977,335
228760,25
-1,-1
142328,60
8641,1883
8394,5696
1256,3136
306,4226
-1,-1
15838,1194
-1,-1
-1,-1
53295,21
-1,-1
40519,214
104633,30
43445,69
1633,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1278,5904
1260,380
57869,41
-1,-1
55344,16
-1,-1
-1,-1
50202,90
532827,10
1167137,20
-1,-1
286465,127
