579055,1872,624913366
16820,99,38366426
32472,99,23831045
5008,99,140859051
5448,99,133887324
15668,99,98077198
54359,99,13337930
2757,99,84051253
1826994,66,528682
1391309,70,779813
1647374,60,296510
1951230,60,277079
1193546,75,1220170
373439,87,4130630
953255,71,857930
929170,74,1098575
461900,81,2225418
110803,96,9870695
728532,74,1125852
1217,99,67189516
1237362,63,396036
836520,61,329043
1215989,63,376444
656215,79,1800746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65645,1416
605253,28
-1,-1
-1,-1
263599,15
102294,684
-1,-1
117104,71
144356,6
438798,118
2724,218
62678,261
214509,7
30582,1674
37101,576
51329,26
64461,86
18988,272
3060,2124
12284,702
13071,333
6581,1983
8279,1988
6479,2016
175032,25
-1,-1
227,14598
83737,487
287201,25
-1,-1
134812,105
9660,1989
10247,5823
226,8547
371,4689
-1,-1
-1,-1
20396,1287
94301,11
-1,-1
67262,21
128600,60
42004,342
128629,30
35177,298
1717,161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80514,92
-1,-1
-1,-1
-1,-1
1548,6173
838,467
63504,86
-1,-1
30095,25
-1,-1
150423,34
49728,148
438437,85
1400838,20
-1,-1
181098,605
