539927,1916,760218303
17526,99,39192270
32173,99,24730800
3965,99,167106871
3643,99,162427698
9909,99,123430648
11002,99,14626045
1731,99,108338709
1940939,66,537914
1451898,70,796127
1750050,60,296510
-1,60,284507
1256327,75,1228913
384290,88,4588720
696985,76,1337681
939842,75,1215968
488156,81,2316495
123082,96,9930877
706021,75,1285249
715,99,86606342
428836,92,7075701
841697,63,401717
1144365,68,635281
706684,79,1827260
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
854400,36
-1,-1
-1,-1
371540,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69718,1416
696901,28
-1,-1
-1,-1
297274,15
36255,1687
6633,310
129033,159
160008,6
415210,141
3231,218
67779,261
240436,7
6967,3529
36621,596
55644,26
31105,192
16215,328
2609,2358
12821,716
11415,383
2335,3309
3066,3303
2297,3374
197058,25
-1,-1
-1,-1
143,15051
60596,750
314835,25
-1,-1
136831,116
8698,2231
9828,6017
75,13500
382,4830
-1,-1
-1,-1
15146,1706
98844,11
-1,-1
73518,21
146654,60
33337,550
135832,30
45854,298
1062,206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132054,31
-1,-1
65617,245
-1,-1
-1,-1
-1,-1
1678,6182
796,481
68715,95
-1,-1
29666,26
125394,24
156702,34
52882,151
330311,209
1495862,20
-1,-1
-1,-1
107045,1151
