546426,1810,395348785
13103,99,36610570
30918,99,21846324
6673,99,89448992
11632,99,81158371
26209,99,62863612
158029,93,7506845
13580,99,36455580
1536881,66,528474
1338364,67,588653
1423253,60,285008
1675631,60,276479
1709577,56,199149
393023,82,2506812
793894,71,818840
956603,70,769258
366506,80,2048926
87903,93,7198291
643082,72,899959
2688,99,41148806
1105998,56,188480
759004,58,232808
1157131,56,196462
518212,77,1572086
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48152,1416
470004,13
211992,8
80654,658
72643,5
510424,63
1697,212
46599,173
-1,-1
205882,81
48292,382
44319,6
137461,20
64844,68
21895,612
125483,32
257824,18
82676,309
100697,356
87113,294
-1,-1
-1,-1
258,9278
94219,285
216071,25
-1,-1
163366,37
8234,1883
8447,5564
2048,2305
292,4130
-1,-1
14731,1134
-1,-1
-1,-1
50485,21
-1,-1
47788,164
99097,30
2955,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1199,5854
2328,305
58740,25
-1,-1
-1,-1
-1,-1
-1,-1
50228,73
506404,10
-1,-1
-1,-1
303218,77
