546642,1967,893791226
18751,99,39722013
32361,99,25704948
3577,99,187646846
2642,99,191899649
5739,99,157630174
8225,99,15423657
1320,99,131968720
922175,82,2454454
1433046,71,887852
1087368,74,1196090
1770604,65,456506
1215302,77,1483949
400401,89,5301285
631556,79,1912166
963936,76,1357262
521283,82,2443051
136411,96,9974693
757079,76,1336527
550,99,104652068
474202,92,7171833
808550,66,512733
1129200,70,778110
775193,79,1876640
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
917514,36
-1,0
-1,0
401228,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72753,1416
735594,34
-1,0
-1,410
259351,56
9398,3316
8827,311
162464,159
181986,6
386437,170
148120,240
4203,218
72685,277
273818,7
7140,3638
33238,669
48415,54
32523,200
18310,331
2177,2613
13227,718
12732,390
1237,4506
1855,4450
1223,4641
220189,25
-1,0
-1,1
150,15683
38513,1214
354153,25
-1,3
101930,190
7825,2551
10658,6023
44,17851
442,4839
-1,1
-1,0
10757,2328
105809,11
-1,0
80262,21
168655,60
16432,1310
146532,30
50204,313
-1,0
468,315
-1,0
-1,0
824001,21
-1,0
-1,0
188595,31
-1,4
63982,329
-1,1
-1,0
-1,0
1831,6237
828,491
70280,115
-1,0
31752,26
148819,24
165914,34
58323,155
315164,259
1592455,20
-1,0
235448,36
90252,1390
