559838,1935,821337437
17971,99,39479131
32339,99,25139433
3680,99,177466075
3072,99,176294628
8315,99,135017300
9127,99,15037606
1457,99,121843493
-1,66,538834
1474174,71,825130
1050354,74,1195865
-1,60,294135
1179875,77,1476443
397439,88,4727823
718003,76,1367334
969146,75,1252259
506537,81,2352904
129808,96,9932161
735546,75,1307325
603,99,95806505
450312,92,7105189
874422,64,411837
1201600,68,635561
740648,79,1830466
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
882983,36
-1,0
-1,0
385223,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71304,1416
745399,28
-1,0
-1,394
311613,15
27265,2009
7893,310
143216,159
169167,6
407052,151
3627,218
69618,277
256404,7
7199,3539
34604,633
49984,41
32196,192
17230,328
2428,2486
13526,716
12025,383
1517,4056
2287,3943
1494,4137
207464,25
-1,0
-1,1
142,15468
56373,834
330924,25
-1,3
139593,119
8397,2354
10163,6023
56,16291
405,4833
-1,1
-1,0
15607,1706
100733,11
-1,0
76267,21
155156,60
31963,628
140099,30
49880,313
-1,0
1151,206
-1,0
-1,0
-1,2
-1,0
-1,0
154306,31
-1,4
70474,272
-1,1
-1,0
-1,0
1775,6182
794,486
67754,105
-1,0
30457,26
134609,24
160552,34
55603,155
302548,259
1547218,20
-1,0
-1,0
98513,1262
