518341,1835,415469853
13404,99,36820788
30735,99,22091039
6513,99,93184562
10896,99,85278083
25451,99,65340275
161350,94,7947915
11321,99,40047453
1568588,66,528474
1295307,69,675810
1428854,60,296383
1708322,60,276479
1291750,67,555998
391742,83,2691060
817460,71,818940
882687,71,881856
371510,80,2094193
78698,95,9374065
613203,72,989441
2479,99,43024571
1110430,57,219605
783459,58,232808
1050187,61,323874
522396,78,1776181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50520,1416
502687,13
219323,8
80559,684
83023,5
519803,63
1809,212
50743,173
-1,-1
212196,81
45661,412
46544,6
143885,20
36727,118
19302,684
127649,32
273139,18
67694,383
83418,423
72588,361
-1,-1
-1,-1
287,9598
86443,335
223466,25
-1,-1
139436,60
8475,1883
8172,5696
1565,2721
299,4155
-1,-1
15829,1134
-1,-1
-1,-1
52106,21
-1,-1
50042,164
102602,30
1829,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1270,5854
1590,349
62466,28
-1,-1
186170,5
-1,-1
-1,-1
48272,90
522197,10
1141518,20
-1,-1
309716,77
