577476,1872,622346141
16745,99,38346370
32407,99,23811145
5021,99,140280178
5489,99,133297491
15656,99,97770958
54635,99,13332243
2811,99,83415276
1823395,66,528682
1388560,70,779813
1644348,60,296510
1947857,60,277079
1191588,75,1219967
372267,87,4130579
950564,71,857930
926681,74,1098575
460551,81,2225418
110307,96,9870669
726398,74,1125852
1233,99,66779138
1234621,63,396035
834124,61,329043
1213442,63,376444
654428,79,1800746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65680,1416
602442,28
-1,-1
-1,-1
262920,15
102039,684
-1,-1
115580,71
143579,6
437803,118
2705,218
62367,261
213341,7
31601,1641
37082,576
51088,26
64299,86
18912,272
3048,2124
12221,702
13015,333
6565,1983
8263,1988
6461,2016
174951,25
-1,-1
209,14598
83479,487
286331,25
-1,-1
134441,105
9633,1989
10217,5823
234,8390
369,4689
-1,-1
-1,-1
20322,1287
93997,11
-1,-1
67077,21
127804,60
41587,342
128336,30
34821,298
1708,161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77042,92
-1,-1
-1,-1
-1,-1
1541,6173
833,467
63074,86
-1,-1
30013,25
-1,-1
150132,34
49461,148
437248,85
1397717,20
-1,-1
180631,605
