520693,1840,435894420
13619,99,37050629
30496,99,22308110
6289,99,97298374
9849,99,90276359
23587,99,68794174
163929,94,8049102
8831,99,44584079
1589293,66,528474
1307007,69,688510
1447549,60,296383
1724507,60,277079
1313107,67,558119
395564,83,2737328
833671,71,819040
865586,72,919044
377614,80,2119508
80236,96,9710639
618756,73,998210
2218,99,45278534
1102754,59,265221
799526,58,232828
1062229,61,324505
532929,78,1780171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51548,1416
524477,13
224516,8
82508,684
88081,5
526530,63
1871,212
50189,182
-1,-1
210044,102
43825,437
48569,7
148246,20
37507,118
16364,781
129714,32
282666,18
53207,483
68518,500
55450,469
-1,-1
-1,-1
276,10142
89038,335
228890,25
-1,-1
142372,60
8641,1883
8394,5696
1258,3136
306,4226
-1,-1
15864,1194
-1,-1
-1,-1
53319,21
-1,-1
40550,214
104682,30
45416,69
1635,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1278,5904
1261,380
57910,41
-1,-1
55354,16
-1,-1
-1,-1
50220,90
533023,10
1167569,20
-1,-1
286517,127
