544713,1966,891433415
18691,99,39711917
32210,99,25694139
3579,99,187107377
2623,99,191403999
5747,99,157104555
8205,99,15407040
1321,99,131636023
919283,82,2454454
1430995,71,886346
1084033,74,1196090
1766237,65,456506
1211784,77,1483671
398762,89,5301285
628702,79,1912166
959808,76,1357262
519186,82,2441901
135775,96,9974615
754365,75,1335627
555,99,104230470
472134,92,7171176
806105,66,512073
1125249,70,778083
772128,79,1876640
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
914512,36
-1,0
-1,0
399732,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72758,1416
731739,34
-1,0
-1,410
257568,56
9348,3316
8701,311
160781,159
180869,6
385217,170
142615,240
4182,218
73071,277
272299,7
7101,3638
33109,669
48806,52
32411,200
18212,331
2171,2613
13180,718
12651,390
1233,4506
1845,4450
1215,4641
219197,25
-1,0
-1,1
149,15666
38359,1214
352155,25
-1,3
101509,190
7780,2551
10622,6023
44,17851
437,4836
-1,1
-1,0
10703,2328
105442,11
-1,0
79856,21
167385,60
16172,1310
146052,30
50040,313
-1,0
465,315
-1,0
-1,0
819565,21
-1,0
-1,0
185515,31
-1,4
62922,329
-1,1
-1,0
-1,0
1820,6237
818,491
69592,115
-1,0
31659,26
147503,24
165467,34
58113,155
313940,259
1588283,20
-1,0
234256,36
89970,1390
