562712,1854,506818787
15644,99,37669727
32867,99,22921252
6028,99,115865338
8524,99,106767903
21694,99,79508887
173850,96,10080868
6216,99,57658374
1726743,66,528474
1378059,70,740205
1563991,60,296510
1855194,60,277079
1379163,69,689126
368689,86,3660094
935753,71,819340
881022,73,1041822
426128,80,2176638
95689,96,9805990
693231,73,1037030
1917,99,52526532
1187875,61,313343
772055,61,322313
1174950,61,325271
603003,78,1786671
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60953,1416
520528,28
-1,-1
245334,12
94568,684
70543,54
122747,6
536223,73
2318,212
57601,236
181704,7
116548,551
39882,518
53232,14
65192,77
28174,177
8977,1221
125305,43
340301,18
28494,824
36621,820
27861,844
171811,25
-1,-1
221,12492
91811,385
263937,25
-1,-1
145703,76
9494,1900
9656,5746
776,4463
326,4605
-1,-1
-1,-1
19417,1209
87186,11
-1,-1
60429,21
-1,-1
48420,214
119603,30
30324,270
1579,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1399,6093
945,437
57382,78
-1,-1
29634,24
-1,-1
145971,31
44627,145
596171,10
1303319,20
-1,-1
296000,157
