574728,1872,615159644
16676,99,38299237
32455,99,23746867
5065,99,138901999
5630,99,131609481
15935,99,96616671
58060,99,13285964
2944,99,81749972
1818378,66,528682
1386812,70,778665
1640073,60,296510
1942887,60,277079
1191729,75,1218725
370450,87,4130326
993586,71,824510
922693,74,1098575
458486,81,2224368
109476,96,9870429
723612,74,1124532
1280,99,65675493
1230515,63,395326
830496,61,329043
1208908,63,376444
651471,79,1800746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63761,1416
597883,28
-1,-1
-1,-1
267266,12
101571,684
-1,-1
114305,68
142243,6
436040,118
2681,218
61833,261
211455,7
36311,1511
37240,575
51378,25
63948,86
18762,272
3178,2083
12276,696
12898,333
6544,1983
8238,1988
6450,2016
174779,25
-1,-1
217,14546
83041,487
284844,25
-1,-1
133787,105
9599,1989
10174,5823
255,8047
365,4689
-1,-1
-1,-1
20212,1287
93485,11
-1,-1
66709,21
126390,60
40919,342
127788,30
34275,298
1684,161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71702,92
-1,-1
-1,-1
-1,-1
1530,6173
829,467
62392,86
-1,-1
29921,25
-1,-1
149625,34
49161,148
435257,85
1393056,20
-1,-1
179922,605
