555613,1811,403987799
13362,99,36667315
31227,99,21910190
6713,99,91204283
11465,99,83008970
26343,99,63816487
160709,93,7629964
12696,99,38121477
1555474,66,528474
1354649,67,594056
1440243,60,285008
1695040,60,276479
1732247,56,200170
398868,82,2544289
808847,71,818840
940406,70,799304
370523,80,2070385
81032,94,8528465
653262,72,904635
2635,99,41883290
1119460,56,192031
773727,58,232808
1172540,56,196533
527459,77,1574346
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49488,1416
490743,13
216896,8
79868,684
79777,5
516575,63
1770,212
49752,173
-1,-1
210402,81
46641,401
45637,6
141692,20
36374,118
22339,612
126910,32
267851,18
81297,319
101086,359
87647,296
-1,-1
-1,-1
273,9455
96448,285
221117,25
-1,-1
167258,37
8402,1883
8091,5693
1825,2484
296,4151
-1,-1
15476,1134
-1,-1
-1,-1
51576,21
-1,-1
49579,164
101444,30
3086,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1249,5854
2038,323
63065,25
-1,-1
-1,-1
-1,-1
-1,-1
46770,90
516319,10
-1,-1
-1,-1
307722,77
