537220,1966,880046575
18559,99,39688060
32291,99,25552255
3587,99,185780724
2688,99,188670535
6013,99,153800507
8195,99,15372222
1343,99,129047522
913230,82,2454454
1440478,71,874985
1077300,74,1196090
1756573,65,456506
1205782,77,1480748
395242,89,5301285
623271,79,1911376
951469,76,1356012
517229,82,2428560
134429,96,9974378
750021,75,1328734
555,99,103045486
467727,92,7162164
800831,66,510733
1120260,70,777839
765871,79,1875400
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
908152,36
-1,0
-1,0
396670,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72527,1416
723427,34
-1,0
-1,409
259678,53
9593,3266
8437,311
157007,159
178315,6
400453,160
124660,240
4137,218
72551,277
268939,7
7257,3589
34154,651
49098,49
32113,200
17903,331
2293,2539
13143,718
12413,390
1287,4417
1899,4359
1255,4554
216697,25
-1,0
-1,1
148,15494
45804,1040
347626,25
-1,3
137624,128
8600,2372
10523,6023
49,17478
426,4836
-1,1
-1,0
11447,2202
104179,11
-1,0
79029,21
164547,60
18602,1135
144701,30
49710,313
-1,0
1250,206
-1,0
-1,0
810404,21
-1,0
-1,0
178912,31
-1,4
60497,329
-1,1
-1,0
-1,0
1857,6182
817,489
68144,115
-1,0
31397,26
144686,24
164314,34
57530,155
311449,259
1580067,20
-1,0
231576,36
89353,1390
