556562,1799,388737116
12898,99,36570837
30652,99,21805773
6568,99,88247401
11719,99,79713138
27294,99,61295048
154329,93,7455191
13899,99,35497841
1520946,66,528474
1365496,66,546386
1408067,60,285008
1658704,60,276479
1690845,56,197931
385677,82,2493294
781632,71,818840
949155,70,759697
362049,80,2036635
86904,92,7029027
849247,63,371570
2710,99,40621998
1093004,56,187406
744358,58,232808
1144696,56,196438
509825,77,1569896
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47248,1416
450887,13
207632,8
89428,555
66741,5
505131,63
1641,212
46849,162
-1,-1
202277,81
48779,373
42919,6
133825,20
63866,68
21495,612
123799,32
248966,18
92527,270
113769,316
98171,254
-1,-1
-1,-1
263,8972
105080,236
211836,25
-1,-1
159940,37
8181,1873
8254,5564
2087,2248
288,4109
-1,-1
14192,1134
-1,-1
-1,-1
49640,21
-1,-1
46608,164
97261,30
2858,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1165,5854
2732,286
54687,25
-1,-1
-1,-1
-1,-1
-1,-1
58106,54
498864,10
-1,-1
-1,-1
299957,77
