555548,1849,485823616
15454,99,37402668
33348,99,22604939
6172,99,110114957
8880,99,102085102
22120,99,76865517
179831,94,8389206
6819,99,54202843
1693627,66,528474
1381419,69,722048
1534816,60,296510
1822212,60,277079
1353622,69,677331
392725,85,3293128
910204,71,819240
872499,73,1013987
415503,80,2153928
91996,96,9804325
674736,73,1023670
1840,99,50829404
1174311,60,288670
751334,61,321093
1147884,61,325046
584589,78,1784451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57496,1416
494756,28
-1,-1
236393,12
91859,684
115019,5
525567,73
2199,212
63637,185
-1,-1
227316,112
42367,484
52655,12
162944,23
27191,177
11379,1057
123843,43
326934,18
34863,706
43130,725
34544,716
170795,25
-1,-1
304,11286
89340,385
255103,25
-1,-1
141445,76
9258,1900
9506,5696
836,4179
329,4440
-1,-1
-1,-1
18748,1209
85445,11
-1,-1
58507,21
-1,-1
45817,214
116026,30
27988,270
1448,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1470,5907
952,430
61160,63
-1,-1
28746,24
-1,-1
142567,31
42352,145
580306,10
1271842,20
-1,-1
289607,157
