529937,1846,463325783
14371,99,37243518
31843,99,22426260
5960,99,104407767
8891,99,96910072
22584,99,72658045
169462,94,8191173
6984,99,50396871
1632310,66,528474
1331982,69,710683
1482321,60,296510
1764038,60,277079
1298665,69,670480
401354,83,2855680
865257,71,819140
844939,72,983624
390873,80,2144101
84272,96,9749796
637306,73,1013030
1904,99,48333713
1127975,60,280772
712476,61,320463
1097789,61,324741
552458,78,1783791
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55035,1416
447633,28
-1,-1
233035,8
85826,684
97719,5
505497,73
1984,212
54869,182
-1,-1
214662,112
42252,465
46339,12
151907,23
25071,177
14799,863
126855,37
299621,18
39433,625
50265,635
41403,607
-1,-1
-1,-1
309,10951
93082,335
238723,25
-1,-1
133422,76
8924,1883
8816,5696
1054,3552
323,4262
-1,-1
-1,-1
17159,1209
81035,11
-1,-1
55428,21
-1,-1
42661,214
108705,30
21320,270
1741,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1336,5904
954,419
55193,58
-1,-1
32490,22
-1,-1
135331,31
37009,145
553216,10
1211091,20
-1,-1
287061,144
