564662,1852,503609657
15668,99,37617285
32980,99,22880469
6079,99,115323746
8560,99,106362320
21750,99,79275072
182744,94,8534477
6246,99,57392663
1723365,66,528474
1380053,70,739096
1560982,60,296510
1851998,60,277079
1376131,69,688926
367450,86,3660094
932973,71,819340
878474,73,1041317
424908,80,2176060
95153,96,9805830
690664,73,1037030
1904,99,52406910
1185106,61,313343
770316,61,321703
1172144,61,325242
601041,78,1786671
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59995,1416
517791,28
-1,-1
244257,12
94349,684
66825,53
121975,6
535163,73
2301,212
57111,236
180499,7
116187,551
39859,517
52930,14
65028,77
28064,177
9162,1207
125134,43
338889,18
31402,770
40389,768
30712,789
171649,25
-1,-1
264,12287
91533,385
263082,25
-1,-1
145266,76
9476,1900
9614,5746
779,4452
326,4595
-1,-1
-1,-1
19312,1209
86973,11
-1,-1
60219,21
-1,-1
47978,214
119258,30
30065,270
1563,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1394,6093
939,437
57121,78
-1,-1
29537,24
-1,-1
145623,31
44402,145
594489,10
1300220,20
-1,-1
295381,157
