563574,1867,549622270
16366,99,37885625
32871,99,23323579
5660,99,125819478
7306,99,116877285
19365,99,86680534
178422,97,10914641
4592,99,66605799
1777964,66,528682
1372429,70,765733
1607144,60,296510
1903096,60,277079
1186073,75,1211179
375710,86,3829870
974661,71,819440
901813,73,1078296
443361,81,2212949
103666,96,9867996
702900,74,1107830
1758,99,56635539
1199660,63,385490
805826,61,324773
1174556,63,375537
629557,78,1798426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62125,1416
563891,28
-1,-1
257175,12
98176,684
-1,-1
98846,59
132932,6
446663,109
2616,212
62508,236
197219,7
96640,711
37290,560
49420,23
67437,77
23433,218
6552,1458
12204,683
347674,21
17349,1143
22010,1140
17467,1151
173479,25
-1,-1
234,13956
86914,435
274886,25
-1,-1
132453,101
9897,1900
10187,5749
579,5382
343,4660
-1,-1
-1,-1
19515,1270
90075,11
-1,-1
63804,21
117203,60
38044,323
123919,30
31019,298
1612,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1446,6167
806,462
57985,86
-1,-1
29097,25
-1,-1
149876,31
46759,148
620053,10
1354593,20
-1,-1
247700,308
