558946,1935,820948361
17952,99,39479131
32291,99,25136475
3670,99,177392896
3071,99,176208184
8318,99,134963681
9126,99,15035675
1456,99,121735376
-1,66,538834
1471848,71,825130
1049619,74,1195865
-1,60,294135
1178987,77,1476443
397014,88,4727823
719143,76,1362774
968119,75,1252259
506202,81,2351657
129643,96,9932146
734616,75,1307325
601,99,95751000
449895,92,7103988
873602,64,411837
1200372,68,635561
740006,79,1830166
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
882444,36
-1,0
-1,0
384901,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71289,1416
744388,28
-1,0
-1,394
311333,15
27243,2009
7833,310
143007,159
168999,6
406937,151
3552,218
69817,277
256140,7
7189,3539
34666,632
49931,41
32167,192
17224,328
2426,2486
13509,716
12006,383
1516,4056
2329,3943
1493,4137
207312,25
-1,0
-1,1
140,15468
56345,834
330636,25
-1,3
139531,119
8393,2354
10175,6020
56,16253
404,4833
-1,1
-1,0
15607,1706
100710,11
-1,0
76220,21
155019,60
31908,628
140013,30
49765,313
-1,0
1151,206
-1,0
-1,0
-1,2
-1,0
-1,0
153939,31
-1,4
70257,272
-1,1
-1,0
-1,0
1772,6182
793,486
67701,105
-1,0
30440,26
134417,24
160484,34
55676,155
302407,259
1546083,20
-1,0
-1,0
98469,1262
