464856,1862,86528775
1221198,75,1216254
1577595,66,507543
226143,99,15129617
552143,97,10964005
509814,96,10558085
1323051,60,274459
458722,95,9597214
479011,90,5387158
905312,73,1015994
1223507,66,496335
680532,77,1550431
575727,85,3333683
619548,75,1305185
293658,84,3064461
587734,76,1384028
244044,86,3774064
376861,78,1686302
551165,74,1125024
455001,87,4047282
525217,82,2543892
369819,72,976463
182866,87,4056259
427101,82,2535037
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303056,149
852881,2
666161,5
331886,29
220937,91
165136,20
255036,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340513,132
-1,-1
-1,-1
-1,-1
-1,-1
112284,116
-1,-1
-1,-1
-1,-1
229542,8
-1,-1
260747,19
160890,129
376444,43
169506,117
-1,-1
-1,-1
386286,8
-1,-1
-1,-1
476295,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108278,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309276,13
-1,-1
-1,-1
-1,-1
113088,66
-1,-1
-1,-1
65390,6
-1,-1
-1,-1
71375,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500683,17
506976,164
-1,-1
201935,356
