475369,1868,93028330
1257521,75,1216290
1620114,66,507543
232949,99,15215314
521941,98,12373503
470979,98,12913728
1368005,60,274459
383902,98,12239780
497094,90,5387158
939796,73,1016799
1257562,66,496335
702023,77,1550431
597930,85,3333806
648840,75,1305185
309231,84,3064461
619819,76,1385167
256680,86,3776488
393436,78,1686314
577577,74,1125844
470067,87,4047282
548315,82,2544522
387260,72,976463
192789,87,4056321
445833,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313296,150
887296,2
682415,5
341768,29
227279,91
168564,21
264208,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350461,132
-1,-1
-1,-1
-1,-1
-1,-1
115565,117
-1,-1
-1,-1
-1,-1
242219,8
-1,-1
280565,19
165163,129
388230,43
173845,117
-1,-1
-1,-1
405441,8
-1,-1
-1,-1
496298,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113351,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127301,10
318986,13
-1,-1
-1,-1
-1,-1
123105,66
-1,-1
-1,-1
69597,6
-1,-1
-1,-1
76261,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521759,17
526473,164
-1,-1
207702,356
