628322,1876,98577678
1574297,75,1217394
-1,66,507558
295777,99,16371055
623328,99,13557053
524659,99,13627796
1637486,60,294678
428832,99,13299045
622029,90,5394684
1192611,73,1022694
1531051,66,496553
835084,78,1652778
763704,85,3361388
857069,75,1306065
424694,84,3079987
811482,77,1545877
352304,86,3861196
532149,78,1788691
724406,75,1271369
583727,87,4232335
719933,82,2667610
532154,73,999871
273323,87,4346124
596984,83,2675877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397685,158
1194764,2
631423,9
421360,30
287399,93
222601,22
348885,2
298036,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421444,140
-1,-1
153760,66
-1,-1
-1,-1
134046,130
-1,-1
-1,-1
-1,-1
314253,8
-1,-1
407489,21
205428,129
502759,45
213887,117
-1,-1
-1,-1
-1,-1
489832,8
-1,-1
-1,-1
660099,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165324,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419150,12
404104,13
-1,-1
94529,54
847429,12
-1,-1
197980,66
-1,-1
-1,-1
155881,101
-1,-1
103647,6
-1,-1
-1,-1
102209,63
-1,-1
-1,-1
-1,-1
-1,-1
205282,16
143594,32
680322,17
672294,164
-1,-1
-1,-1
259763,356
