556716,1870,94277771
1400015,75,1216558
1788790,66,507558
281095,99,15256708
591864,98,12592899
540058,98,12980002
1525293,60,274653
423658,99,13046133
562812,90,5387158
1065746,73,1018032
1387432,66,496553
784776,77,1550431
677313,85,3360843
754280,75,1305252
369525,84,3064961
741332,76,1408214
310002,86,3778214
478013,78,1686426
692194,74,1130007
536744,87,4047282
634895,82,2577099
455310,73,994141
243769,87,4062940
529060,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362240,150
1035548,2
761421,5
383667,29
259571,91
196163,21
307753,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393256,132
-1,-1
-1,-1
-1,-1
-1,-1
130206,120
-1,-1
-1,-1
-1,-1
284594,8
-1,-1
345862,21
186697,129
443168,43
195364,117
-1,-1
-1,-1
455476,8
-1,-1
-1,-1
576047,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137291,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292857,10
362904,13
-1,-1
-1,-1
-1,-1
-1,-1
162171,66
-1,-1
-1,-1
-1,-1
86191,6
-1,-1
-1,-1
93432,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600276,17
603659,164
-1,-1
232269,356
