603186,1876,98329707
1511960,75,1217394
1930266,66,507558
283573,99,16318936
603960,99,13492101
517183,99,13516410
1579007,60,294678
416661,99,13280652
605732,90,5394684
1153447,73,1022694
1482975,66,496553
811723,78,1652778
739631,85,3361367
825853,75,1306065
408779,84,3079987
780185,77,1544872
339404,86,3861196
511483,78,1788656
693667,75,1271369
566543,87,4232335
689527,82,2667610
512018,73,999871
263667,87,4346124
572544,83,2675817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383402,158
1142708,2
613771,9
409417,30
278501,93
213989,22
336467,2
287380,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409287,140
-1,-1
149236,66
-1,-1
-1,-1
131530,130
-1,-1
-1,-1
-1,-1
307555,8
-1,-1
387983,21
199737,129
480158,45
208257,117
-1,-1
-1,-1
-1,-1
480614,8
-1,-1
-1,-1
631188,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155474,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382306,12
392591,13
-1,-1
89925,54
790180,12
-1,-1
185526,66
-1,-1
-1,-1
120460,101
-1,-1
99497,6
-1,-1
-1,-1
103936,60
-1,-1
-1,-1
-1,-1
-1,-1
201036,16
137613,32
655711,17
654275,164
-1,-1
-1,-1
253058,356
